,date,title,url
1284,2017-08-17,保千里关于公司总裁辞职并聘任总裁的公告,/disclosure/listedinfo/announcement/c/2017-08-17/600074_20170817_2.pdf
1285,2017-08-17,保千里关于公司副总裁辞职的公告,/disclosure/listedinfo/announcement/c/2017-08-17/600074_20170817_3.pdf
1286,2017-08-17,保千里关于董事长辞职及选举新任董事长的公告,/disclosure/listedinfo/announcement/c/2017-08-17/600074_20170817_1.pdf
1287,2017-08-17,保千里独立董事关于第七届董事会第三十八次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2017-08-17/600074_20170817_5.pdf
1288,2017-08-17,保千里第七届董事会第三十八次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-17/600074_20170817_4.pdf
1289,2017-08-22,保千里关于重大资产重组停牌进展公告,/disclosure/listedinfo/announcement/c/2017-08-22/600074_20170822_3.pdf
1290,2017-08-22,保千里2017年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-08-22/600074_20170822_1.pdf
1291,2017-08-22,保千里2017年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-08-22/600074_20170822_2.pdf
1292,2017-08-24,保千里关于收到上海证券交易所监管工作函的公告,/disclosure/listedinfo/announcement/c/2017-08-24/600074_20170824_1.pdf
1293,2017-08-25,保千里关于重大资产重组继续停牌的公告,/disclosure/listedinfo/announcement/c/2017-08-25/600074_20170825_1.pdf
1294,2017-08-28,保千里独立董事关于第七届董事会第三十九次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2017-08-28/600074_20170828_2.pdf
1295,2017-08-28,保千里第七届监事会第二十五次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-28/600074_20170828_3.pdf
1296,2017-08-28,保千里第七届董事会第三十九次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-28/600074_20170828_1.pdf
1297,2017-08-29,保千里2017年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-08-29/600074_20170829_1.pdf
1298,2017-09-01,保千里关于重大资产重组停牌进展公告,/disclosure/listedinfo/announcement/c/2017-09-01/600074_20170901_1.pdf
1299,2017-09-02,保千里2017年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-09-02/600074_20170902_1.pdf
1300,2017-09-02,保千里2017年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-09-02/600074_20170902_2.pdf
1301,2017-09-04,保千里关于公司及下属公司部分资金及房产被冻结的公告,/disclosure/listedinfo/announcement/c/2017-09-04/600074_20170904_2.pdf
1302,2017-09-08,保千里关于重大资产重组停牌进展公告,/disclosure/listedinfo/announcement/c/2017-09-08/600074_20170908_1.pdf
1303,2017-09-11,保千里第七届董事会第四十次会议决议公告,/disclosure/listedinfo/announcement/c/2017-09-11/600074_20170911_1.pdf
1304,2017-09-15,保千里关于重大资产重组停牌进展公告,/disclosure/listedinfo/announcement/c/2017-09-15/600074_20170915_2.pdf
1305,2017-09-15,保千里关于对上海证券交易所监管工作函回复的公告,/disclosure/listedinfo/announcement/c/2017-09-15/600074_20170915_1.pdf
1306,2017-09-16,保千里关于投资设立产业投资基金的进展公告,/disclosure/listedinfo/announcement/c/2017-09-16/600074_20170916_1.pdf
1307,2017-09-16,保千里关于第二大股东股份被司法冻结的公告,/disclosure/listedinfo/announcement/c/2017-09-16/600074_20170916_2.pdf
1308,2017-09-22,保千里关于重大资产重组停牌进展公告,/disclosure/listedinfo/announcement/c/2017-09-22/600074_20170922_1.pdf
1309,2017-09-23,保千里关于重大资产重组继续停牌的公告,/disclosure/listedinfo/announcement/c/2017-09-23/600074_20170923_3.pdf
1310,2017-09-23,保千里独立董事关于第七届董事会第四十一次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2017-09-23/600074_20170923_2.pdf
1311,2017-09-23,保千里第七届董事会第四十一次会议决议公告,/disclosure/listedinfo/announcement/c/2017-09-23/600074_20170923_1.pdf
1312,2017-10-09,保千里关于重大资产重组停牌进展公告,/disclosure/listedinfo/announcement/c/2017-10-09/600074_20171009_1.pdf
1313,2017-10-11,保千里关于全资子公司与中国联通下属子公司签署打令VR手机采购合同的公告,/disclosure/listedinfo/announcement/c/2017-10-11/600074_20171011_1.pdf
1314,2017-10-13,保千里关于媒体报道的澄清公告,/disclosure/listedinfo/announcement/c/2017-10-13/600074_20171013_2.pdf
1315,2017-10-13,保千里关于公司及下属公司部分资金被冻结的进展公告,/disclosure/listedinfo/announcement/c/2017-10-13/600074_20171013_1.pdf
1316,2017-10-14,保千里关于重大资产重组停牌进展公告,/disclosure/listedinfo/announcement/c/2017-10-14/600074_20171014_1.pdf
1317,2017-10-17,保千里关于控股股东股份被司法冻结的公告,/disclosure/listedinfo/announcement/c/2017-10-17/600074_20171017_2.pdf
1318,2017-10-21,保千里关于重大资产重组停牌进展公告,/disclosure/listedinfo/announcement/c/2017-10-21/600074_20171021_1.pdf
1319,2017-10-24,保千里关于终止重大资产重组投资者说明会预告公告,/disclosure/listedinfo/announcement/c/2017-10-24/600074_20171024_2.pdf
1320,2017-10-24,保千里关于终止重大资产重组的公告,/disclosure/listedinfo/announcement/c/2017-10-24/600074_20171024_1.pdf
1321,2017-10-26,保千里关于起诉公司控股股东及其一致行动人的公告,/disclosure/listedinfo/announcement/c/2017-10-26/600074_20171026_1.pdf
1322,2017-10-30,保千里2017年第三季度报告,/disclosure/listedinfo/announcement/c/2017-10-30/600074_2017_3.pdf
1323,2017-10-31,保千里关于终止重大资产重组投资者说明会召开情况的公告,/disclosure/listedinfo/announcement/c/2017-10-31/600074_20171031_2.pdf
1324,2017-10-31,保千里关于收到上海证券交易所监管工作函的公告,/disclosure/listedinfo/announcement/c/2017-10-31/600074_20171031_3.pdf
1325,2017-10-31,保千里关于控股股东筹划重大事项继续停牌的公告,/disclosure/listedinfo/announcement/c/2017-10-31/600074_20171031_1.pdf
1326,2017-11-07,保千里关于控股股东筹划重大事项继续停牌的公告,/disclosure/listedinfo/announcement/c/2017-11-07/600074_20171107_2.pdf
1327,2017-11-07,保千里关于变更办公地址的公告,/disclosure/listedinfo/announcement/c/2017-11-07/600074_20171107_3.pdf
1328,2017-11-07,保千里第七届董事会第四十三次会议决议公告,/disclosure/listedinfo/announcement/c/2017-11-07/600074_20171107_1.pdf
1329,2017-11-16,保千里简式权益变动报告书,/disclosure/listedinfo/announcement/c/2017-11-16/600074_20171116_2.pdf
1330,2017-11-16,保千里关于重大事项继续停牌的公告,/disclosure/listedinfo/announcement/c/2017-11-16/600074_20171116_5.pdf
1331,2017-11-16,保千里关于控股股东签署表决权委托协议暨控股股东及实际控制人变更的公告,/disclosure/listedinfo/announcement/c/2017-11-16/600074_20171116_4.pdf
1332,2017-11-16,保千里关于股东权益变动、控股股东及实际控制人变更的提示性公告,/disclosure/listedinfo/announcement/c/2017-11-16/600074_20171116_1.pdf
1333,2017-11-16,保千里关于股东签署授权委托协议的公告,/disclosure/listedinfo/announcement/c/2017-11-16/600074_20171116_3.pdf
1334,2017-11-17,保千里关于收到上海证券交易所监管工作函的公告,/disclosure/listedinfo/announcement/c/2017-11-17/600074_20171117_2.pdf
1335,2017-11-17,保千里关于股东股份被司法冻结进展暨股东涉及诉讼的公告,/disclosure/listedinfo/announcement/c/2017-11-17/600074_20171117_1.pdf
1336,2017-11-18,保千里关于股东股份被司法轮候冻结的公告,/disclosure/listedinfo/announcement/c/2017-11-18/600074_20171118_3.pdf
1337,2017-11-18,保千里第七届监事会第二十七次会议决议公告,/disclosure/listedinfo/announcement/c/2017-11-18/600074_20171118_2.pdf
1338,2017-11-18,保千里第七届董事会第四十四次会议决议公告,/disclosure/listedinfo/announcement/c/2017-11-18/600074_20171118_1.pdf
1339,2017-11-21,保千里详式权益变动报告书（周培钦）,/disclosure/listedinfo/announcement/c/2017-11-21/600074_20171121_1.pdf
1340,2017-11-21,保千里关于股东股份被司法轮候冻结的补充公告,/disclosure/listedinfo/announcement/c/2017-11-21/600074_20171121_2.pdf
1341,2017-11-22,保千里详式权益变动报告书（周培钦）（修订稿）,/disclosure/listedinfo/announcement/c/2017-11-22/600074_20171122_2.pdf
1342,2017-11-22,保千里关于《详式权益变动报告书》的更正公告,/disclosure/listedinfo/announcement/c/2017-11-22/600074_20171122_1.pdf
1343,2017-11-25,保千里关于收到江苏证监局行政监管措施决定书的公告,/disclosure/listedinfo/announcement/c/2017-11-25/600074_20171125_2.pdf
1344,2017-11-25,保千里关于股东股份被司法冻结的公告,/disclosure/listedinfo/announcement/c/2017-11-25/600074_20171125_1.pdf
1345,2017-11-29,保千里：长城证券股份有限公司关于江苏保千里视像科技集团股份有限公司详式权益变动报告书之财务顾问核查意见,/disclosure/listedinfo/announcement/c/2017-11-29/600074_20171129_1.pdf
1346,2017-12-02,保千里关于债务逾期的公告,/disclosure/listedinfo/announcement/c/2017-12-02/600074_20171202_2.pdf
1347,2017-12-02,保千里关于2016年非公开发行公司债券无法按时付息的公告,/disclosure/listedinfo/announcement/c/2017-12-02/600074_20171202_1.pdf
1348,2017-12-05,保千里关于召开2017年第四次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-12-05/600074_20171205_6.pdf
1349,2017-12-05,保千里关于修改《公司章程》的公告,/disclosure/listedinfo/announcement/c/2017-12-05/600074_20171205_4.pdf
1350,2017-12-05,保千里关于下属子公司为公司借款提供担保的公告,/disclosure/listedinfo/announcement/c/2017-12-05/600074_20171205_3.pdf
1351,2017-12-05,保千里公司章程（2017年12月修订）,/disclosure/listedinfo/announcement/c/2017-12-05/600074_20171205_5.pdf
1352,2017-12-05,保千里对外投资管理制度,/disclosure/listedinfo/announcement/c/2017-12-05/600074_20171205_2.pdf
1353,2017-12-05,保千里第七届董事会第四十五次会议决议公告,/disclosure/listedinfo/announcement/c/2017-12-05/600074_20171205_1.pdf
1354,2017-12-08,保千里关于媒体报道的澄清公告,/disclosure/listedinfo/announcement/c/2017-12-08/600074_20171208_1.pdf
1355,2017-12-12,保千里第七届董事会第四十六次会议决议公告,/disclosure/listedinfo/announcement/c/2017-12-12/600074_20171212_1.pdf
1356,2017-12-14,保千里关于收到中国证券监督管理委员会调查通知书的公告,/disclosure/listedinfo/announcement/c/2017-12-14/600074_20171214_1.pdf
1357,2017-12-16,保千里关于延期复牌的公告,/disclosure/listedinfo/announcement/c/2017-12-16/600074_20171216_1.pdf
1358,2017-12-16,保千里2017年第四次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-12-16/600074_20171216_2.pdf
1359,2017-12-19,保千里关于涉及诉讼、仲裁及资产被冻结的进展公告,/disclosure/listedinfo/announcement/c/2017-12-19/600074_20171219_2.pdf
1360,2017-12-19,保千里关于股东庄敏收到中国证券监督管理委员会调查通知书的公告,/disclosure/listedinfo/announcement/c/2017-12-19/600074_20171219_3.pdf
1361,2017-12-19,保千里关于部分高级管理人员减持股份计划的公告,/disclosure/listedinfo/announcement/c/2017-12-19/600074_20171219_1.pdf
1362,2017-12-21,保千里关于第二大股东股份被司法冻结的公告,/disclosure/listedinfo/announcement/c/2017-12-21/600074_20171221_3.pdf
1363,2017-12-21,保千里2017年第四次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-12-21/600074_20171221_1.pdf
1364,2017-12-21,保千里2017年第四次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-12-21/600074_20171221_2.pdf
1365,2017-12-26,保千里关于债务逾期进展公告,/disclosure/listedinfo/announcement/c/2017-12-26/600074_20171226_3.pdf
1366,2017-12-26,保千里关于应上海证券交易所监管工作函要求召开投资者说明会的预告公告,/disclosure/listedinfo/announcement/c/2017-12-26/600074_20171226_7.pdf
1367,2017-12-26,保千里关于收到上海证券交易所监管工作函的公告,/disclosure/listedinfo/announcement/c/2017-12-26/600074_20171226_6.pdf
1368,2017-12-26,保千里关于董事会核查对外投资等事项结果暨重大风险提示的公告,/disclosure/listedinfo/announcement/c/2017-12-26/600074_20171226_2.pdf
1369,2017-12-26,保千里关于部分高级管理人员取消减持股份计划的公告,/disclosure/listedinfo/announcement/c/2017-12-26/600074_20171226_4.pdf
1370,2017-12-26,保千里第七届监事会第二十八次会议决议公告,/disclosure/listedinfo/announcement/c/2017-12-26/600074_20171226_1.pdf
1371,2017-12-26,保千里第七届董事会第四十七次会议决议公告,/disclosure/listedinfo/announcement/c/2017-12-26/600074_20171226_5.pdf
1372,2017-12-28,保千里关于投资者说明会召开情况的公告,/disclosure/listedinfo/announcement/c/2017-12-28/600074_20171228_2.pdf
1373,2017-12-28,保千里关于实施其他风险警示的公告,/disclosure/listedinfo/announcement/c/2017-12-28/600074_20171228_1.pdf
1374,2017-12-28,保千里关于股票因实施其他风险警示继续停牌的公告,/disclosure/listedinfo/announcement/c/2017-12-28/600074_20171228_3.pdf
1375,2017-12-28,保千里：东北证券股份有限公司关于江苏保千里视像科技集团股份有限公司的专项现场检查报告,/disclosure/listedinfo/announcement/c/2017-12-28/600074_20171228_4.pdf
1376,2017-12-29,ST保千里关于股票复牌的提示性公告,/disclosure/listedinfo/announcement/c/2017-12-29/600074_20171229_1.pdf
1377,2017-12-29,ST保千里关于股东股份被司法轮候冻结的公告,/disclosure/listedinfo/announcement/c/2017-12-29/600074_20171229_2.pdf
1378,2018-01-04,ST保千里关于股票价格异常波动的公告,/disclosure/listedinfo/announcement/c/2018-01-04/600074_20180104_1.pdf
1379,2018-01-04,ST保千里：关于《江苏保千里视像科技集团股份有限公司关于股票交易异常波动原因的问询函》的回复函,/disclosure/listedinfo/announcement/c/2018-01-04/600074_20180104_2.pdf
