,date,title,url
1401,2017-03-03,茂业商业2017年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-03-03/600828_20170303_1.pdf
1402,2017-03-11,茂业商业关于公司高管辞职的公告,/disclosure/listedinfo/announcement/c/2017-03-11/600828_20170311_2.pdf
1403,2017-03-11,茂业商业2017年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-03-11/600828_20170311_1.pdf
1404,2017-03-11,茂业商业2017年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-03-11/600828_20170311_3.pdf
1405,2017-03-22,茂业商业关于召开2016年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2017-03-22/600828_20170322_7.pdf
1406,2017-03-22,茂业商业关于使用自有闲置资金购买银行理财产品的公告,/disclosure/listedinfo/announcement/c/2017-03-22/600828_20170322_4.pdf
1407,2017-03-22,茂业商业关于关联方为全资子公司贷款提供担保暨关联交易公告,/disclosure/listedinfo/announcement/c/2017-03-22/600828_20170322_6.pdf
1408,2017-03-22,茂业商业关于公司重大资产重组2016年度业绩承诺实现情况及相关重组方对公司进行业绩补偿的公告,/disclosure/listedinfo/announcement/c/2017-03-22/600828_20170322_5.pdf
1409,2017-03-22,茂业商业独立董事关于公司重大资产重组2016年度业绩承诺实现情况及相关重组方对公司进行业绩补偿的事前认可意见,/disclosure/listedinfo/announcement/c/2017-03-22/600828_20170322_20.pdf
1410,2017-03-22,茂业商业独立董事关于公司2016年度关联交易、对外担保情况的专项说明及独立意见,/disclosure/listedinfo/announcement/c/2017-03-22/600828_20170322_9.pdf
1411,2017-03-22,茂业商业独立董事关于第八届董事会第十四次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2017-03-22/600828_20170322_19.pdf
1412,2017-03-22,茂业商业董事会审计委员会2016年度述职报告,/disclosure/listedinfo/announcement/c/2017-03-22/600828_20170322_17.pdf
1413,2017-03-22,茂业商业第八届监事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2017-03-22/600828_20170322_3.pdf
1414,2017-03-22,茂业商业第八届董事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2017-03-22/600828_20170322_2.pdf
1415,2017-03-22,茂业商业：内部控制审计报告,/disclosure/listedinfo/announcement/c/2017-03-22/600828_20170322_16.pdf
1416,2017-03-22,茂业商业：关于茂业商业股份有限公司盈利预测实现情况的专项审核报告,/disclosure/listedinfo/announcement/c/2017-03-22/600828_20170322_15.pdf
1417,2017-03-22,茂业商业：关于茂业商业股份有限公司会计政策变更之专项审核报告,/disclosure/listedinfo/announcement/c/2017-03-22/600828_20170322_14.pdf
1418,2017-03-22,茂业商业：关于茂业商业股份有限公司非经营性资金占用及其他关联资金往来情况汇总表的专项审核报告,/disclosure/listedinfo/announcement/c/2017-03-22/600828_20170322_11.pdf
1419,2017-03-22,茂业商业：2016年度财务审计报告,/disclosure/listedinfo/announcement/c/2017-03-22/600828_20170322_10.pdf
1420,2017-03-22,茂业商业2016年年度报告摘要,/disclosure/listedinfo/announcement/c/2017-03-22/600828_2016_nzy.pdf
1421,2017-03-22,茂业商业2016年年度报告,/disclosure/listedinfo/announcement/c/2017-03-22/600828_2016_n.pdf
1422,2017-03-22,茂业商业2016年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2017-03-22/600828_20170322_13.pdf
1423,2017-03-22,茂业商业2016年度股权分置保荐工作报告书,/disclosure/listedinfo/announcement/c/2017-03-22/600828_20170322_18.pdf
1424,2017-03-22,茂业商业2016年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2017-03-22/600828_20170322_12.pdf
1425,2017-03-31,茂业商业关于收到上海证券交易所《关于对茂业商业股份有限公司2016年年度报告的事后审核问询函》的公告,/disclosure/listedinfo/announcement/c/2017-03-31/600828_20170331_2.pdf
1426,2017-03-31,茂业商业2016年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-03-31/600828_20170331_1.pdf
1427,2017-04-07,茂业商业关于延期回复上海证券交易所对公司2016年度报告事后审核问询函的公告,/disclosure/listedinfo/announcement/c/2017-04-07/600828_20170407_1.pdf
1428,2017-04-07,茂业商业关于2016年年度股东大会更正补充公告,/disclosure/listedinfo/announcement/c/2017-04-07/600828_20170407_2.pdf
1429,2017-04-08,茂业商业：申万宏源证券承销保荐有限责任公司关于茂业商业股份有限公司重大资产购买之2016年持续督导报告书,/disclosure/listedinfo/announcement/c/2017-04-08/600828_20170408_3.pdf
1430,2017-04-08,茂业商业：华泰联合证券有限责任公司关于茂业商业股份有限公司重大资产购买之2016年度持续督导意见,/disclosure/listedinfo/announcement/c/2017-04-08/600828_20170408_2.pdf
1431,2017-04-08,茂业商业：华泰联合证券有限责任公司关于茂业商业股份有限公司发行股份购买资产暨关联交易之2016年度持续督导意见,/disclosure/listedinfo/announcement/c/2017-04-08/600828_20170408_1.pdf
1432,2017-04-12,茂业商业2016年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-04-12/600828_20170412_1.pdf
1433,2017-04-12,茂业商业2016年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-04-12/600828_20170412_2.pdf
1434,2017-04-20,茂业商业关于控股股东进行股票质押式回购交易的公告,/disclosure/listedinfo/announcement/c/2017-04-20/600828_20170420_1.pdf
1435,2017-04-25,茂业商业2017年第一季度经营情况简报,/disclosure/listedinfo/announcement/c/2017-04-25/600828_20170425_2.pdf
1436,2017-04-25,茂业商业2017年第一季度报告,/disclosure/listedinfo/announcement/c/2017-04-25/600828_2017_1.pdf
1437,2017-04-26,茂业商业关于收到上海证券交易所《关于对茂业商业股份有限公司股东承诺事项的问询函》的公告,/disclosure/listedinfo/announcement/c/2017-04-26/600828_20170426_6.pdf
1438,2017-04-26,茂业商业关于上海证券交易所对公司2016年度报告事后审核问询函的回复公告,/disclosure/listedinfo/announcement/c/2017-04-26/600828_20170426_1.pdf
1439,2017-04-26,茂业商业：华泰联合证券有限责任公司关于上海证券交易所关于对茂业商业股份有限公司2016年年度报告的事后审核问询函（上证公函[2017]0355号）之专项核查意见,/disclosure/listedinfo/announcement/c/2017-04-26/600828_20170426_4.pdf
1440,2017-04-26,茂业商业：国众联资产评估土地房地产估价有限公司关于上海证券交易所关于对茂业商业股份有限公司2016年年度报告的事后审核问询函（上证公函[2017]0355号）之专项说明,/disclosure/listedinfo/announcement/c/2017-04-26/600828_20170426_3.pdf
1441,2017-04-26,茂业商业：关于茂业商业股份有限公司2016年年度报告事后审核问询函的专项说明,/disclosure/listedinfo/announcement/c/2017-04-26/600828_20170426_5.pdf
1442,2017-04-26,茂业商业2016年年度报告（更新后）,/disclosure/listedinfo/announcement/c/2017-04-26/600828_2016_n.pdf
1443,2017-04-28,茂业商业关于重大资产重组业绩补偿事项的说明公告,/disclosure/listedinfo/announcement/c/2017-04-28/600828_20170428_1.pdf
1444,2017-04-29,茂业商业关于延期回复上海证券交易所对公司股东承诺事项问询函的公告,/disclosure/listedinfo/announcement/c/2017-04-29/600828_20170429_1.pdf
1445,2017-04-29,茂业商业关于收到上海证券交易所《关于茂业商业股份有限公司重大资产重组业绩承诺补偿相关事项的监管工作函》的公告,/disclosure/listedinfo/announcement/c/2017-04-29/600828_20170429_2.pdf
1446,2017-05-04,茂业商业关于重大资产重组业绩补偿事项的提示性公告,/disclosure/listedinfo/announcement/c/2017-05-04/600828_20170504_1.pdf
1447,2017-05-11,茂业商业关于召开2017年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-05-11/600828_20170511_4.pdf
1448,2017-05-11,茂业商业关于为控股子公司及其供货商和经销商贷款提供担保的公告,/disclosure/listedinfo/announcement/c/2017-05-11/600828_20170511_2.pdf
1449,2017-05-11,茂业商业股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2017-05-11/600828_20170511_5.pdf
1450,2017-05-11,茂业商业独立董事关于为控股子公司及其供货商和经销商贷款提供担保的独立意见,/disclosure/listedinfo/announcement/c/2017-05-11/600828_20170511_3.pdf
1451,2017-05-11,茂业商业第八届董事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2017-05-11/600828_20170511_1.pdf
1452,2017-05-11,茂业商业：实际控制人关于股票交易异常波动问询函的回复,/disclosure/listedinfo/announcement/c/2017-05-11/600828_20170511_7.pdf
1453,2017-05-11,茂业商业：控股股东关于股票交易异常波动问询函的回复,/disclosure/listedinfo/announcement/c/2017-05-11/600828_20170511_6.pdf
1454,2017-05-13,茂业商业关于为控股子公司及其供货商和经销商贷款提供担保的补充公告,/disclosure/listedinfo/announcement/c/2017-05-13/600828_20170513_1.pdf
1455,2017-05-13,茂业商业关于举行集体接待日活动的公告,/disclosure/listedinfo/announcement/c/2017-05-13/600828_20170513_2.pdf
1456,2017-05-16,茂业商业：被担保人内蒙古维多利商业（集团）有限公司最近一年又一期财务报表,/disclosure/listedinfo/announcement/c/2017-05-16/600828_20170516_1.pdf
1457,2017-05-17,茂业商业关于聘任高管的公告,/disclosure/listedinfo/announcement/c/2017-05-17/600828_20170517_1.pdf
1458,2017-05-17,茂业商业独立董事意见,/disclosure/listedinfo/announcement/c/2017-05-17/600828_20170517_2.pdf
1459,2017-05-17,茂业商业2017年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-05-17/600828_20170517_3.pdf
1460,2017-05-18,茂业商业关于上海证券交易所对股东承诺事项问询函的回复,/disclosure/listedinfo/announcement/c/2017-05-18/600828_20170518_2.pdf
1461,2017-05-18,茂业商业关于上海证券交易所对公司股东承诺事项问询函的回复公告,/disclosure/listedinfo/announcement/c/2017-05-18/600828_20170518_1.pdf
1462,2017-05-18,茂业商业：华泰联合证券有限责任公司关于上海证券交易所关于对茂业商业股份有限公司股东承诺事项的问询函（上证公函[2017]0458号）之专项说明,/disclosure/listedinfo/announcement/c/2017-05-18/600828_20170518_3.pdf
1463,2017-05-18,茂业商业：关于茂业商业股份有限公司股东承诺事项的问询函的专项说明,/disclosure/listedinfo/announcement/c/2017-05-18/600828_20170518_4.pdf
1464,2017-05-18,茂业商业：北京市中伦（深圳）律师事务所关于上海证券交易所对茂业商业股份有限公司股东承诺事项问询函的法律意见书,/disclosure/listedinfo/announcement/c/2017-05-18/600828_20170518_5.pdf
1465,2017-05-20,茂业商业2016年年度权益分派实施公告,/disclosure/listedinfo/announcement/c/2017-05-20/600828_20170520_1.pdf
1466,2017-05-27,茂业商业关于公司监事辞职的公告,/disclosure/listedinfo/announcement/c/2017-05-27/600828_20170527_1.pdf
1467,2017-05-27,茂业商业2017年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-05-27/600828_20170527_2.pdf
1468,2017-05-27,茂业商业2017年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-05-27/600828_20170527_3.pdf
1469,2017-06-03,茂业商业关于公司总经理辞职及聘任的公告,/disclosure/listedinfo/announcement/c/2017-06-03/600828_20170603_1.pdf
1470,2017-06-03,茂业商业独立董事意见,/disclosure/listedinfo/announcement/c/2017-06-03/600828_20170603_2.pdf
1471,2017-06-20,茂业商业关于继续开展证券投资业务的公告,/disclosure/listedinfo/announcement/c/2017-06-20/600828_20170620_1.pdf
1472,2017-06-20,茂业商业独立董事意见,/disclosure/listedinfo/announcement/c/2017-06-20/600828_20170620_2.pdf
1473,2017-07-12,茂业商业关于业绩承诺补偿股份的实施公告,/disclosure/listedinfo/announcement/c/2017-07-12/600828_20170712_1.pdf
1474,2017-07-19,茂业商业关于业绩承诺补偿股份赠与实施完成的公告,/disclosure/listedinfo/announcement/c/2017-07-19/600828_20170719_1.pdf
1475,2017-07-22,茂业商业与中兆投资管理有限公司及茂业百货（中国）有限公司关于收购重庆茂业百货有限公司100％股权之终止协议,/disclosure/listedinfo/announcement/c/2017-07-22/600828_20170722_7.pdf
1476,2017-07-22,茂业商业与中兆投资管理有限公司关于收购秦皇岛茂业控股有限公司100%股权之终止协议,/disclosure/listedinfo/announcement/c/2017-07-22/600828_20170722_6.pdf
1477,2017-07-22,茂业商业关于终止公司2016年度非公开发行股票事项召开投资者说明会的预告公告,/disclosure/listedinfo/announcement/c/2017-07-22/600828_20170722_8.pdf
1478,2017-07-22,茂业商业关于终止2016年度非公开发行股票并申请撤回相关申请材料的公告,/disclosure/listedinfo/announcement/c/2017-07-22/600828_20170722_5.pdf
1479,2017-07-22,茂业商业关于召开2017年第四次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-07-22/600828_20170722_10.pdf
1480,2017-07-22,茂业商业关于董事、董事会秘书、财务总监辞职及补选的公告,/disclosure/listedinfo/announcement/c/2017-07-22/600828_20170722_4.pdf
1481,2017-07-22,茂业商业关于补选公司监事的公告,/disclosure/listedinfo/announcement/c/2017-07-22/600828_20170722_9.pdf
1482,2017-07-22,茂业商业独立董事关于第八届董事会第二十次会议相关事项的事前认可意见,/disclosure/listedinfo/announcement/c/2017-07-22/600828_20170722_3.pdf
1483,2017-07-22,茂业商业独立董事关于第八届董事会第二十次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2017-07-22/600828_20170722_2.pdf
1484,2017-07-22,茂业商业第八届董事会第二十次会议决议公告,/disclosure/listedinfo/announcement/c/2017-07-22/600828_20170722_1.pdf
1485,2017-07-25,茂业商业关于参股公司重大资产重组获得中国证监会核准的公告,/disclosure/listedinfo/announcement/c/2017-07-25/600828_20170725_1.pdf
1486,2017-07-29,茂业商业2017年第四次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-07-29/600828_20170729_1.pdf
1487,2017-08-08,茂业商业2017年第四次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-08-08/600828_20170808_1.pdf
