,date,title,url
1181,2017-08-12,厦华电子重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2017-08-12/600870_20170812_1.pdf
1182,2017-08-17,厦华电子涉及诉讼公告,/disclosure/listedinfo/announcement/c/2017-08-17/600870_20170817_1.pdf
1183,2017-08-19,厦华电子重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2017-08-19/600870_20170819_1.pdf
1184,2017-08-24,厦华电子重大资产重组进展暨继续停牌公告,/disclosure/listedinfo/announcement/c/2017-08-24/600870_20170824_1.pdf
1185,2017-08-30,厦华电子关于公司2017年第一季度报告修订说明的公告,/disclosure/listedinfo/announcement/c/2017-08-30/600870_20170830_5.pdf
1186,2017-08-30,厦华电子关于2017年第一季度会计差错更正的公告,/disclosure/listedinfo/announcement/c/2017-08-30/600870_20170830_3.pdf
1187,2017-08-30,厦华电子第八届监事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-30/600870_20170830_9.pdf
1188,2017-08-30,厦华电子第八届董事会第二十一次会议议案的独立董事意见,/disclosure/listedinfo/announcement/c/2017-08-30/600870_20170830_4.pdf
1189,2017-08-30,厦华电子第八届董事会第二十一次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-30/600870_20170830_8.pdf
1190,2017-08-30,厦华电子2017年第一季度报告（修订稿）,/disclosure/listedinfo/announcement/c/2017-08-30/600870_2017_1.pdf
1191,2017-08-30,厦华电子2017年半年度报告摘要,/disclosure/listedinfo/announcement/c/2017-08-30/600870_2017_zzy.pdf
1192,2017-08-30,厦华电子2017年半年度报告,/disclosure/listedinfo/announcement/c/2017-08-30/600870_2017_z.pdf
1193,2017-08-31,厦华电子重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2017-08-31/600870_20170831_1.pdf
1194,2017-09-07,厦华电子重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2017-09-07/600870_20170907_1.pdf
1195,2017-09-14,厦华电子重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2017-09-14/600870_20170914_1.pdf
1196,2017-09-21,厦华电子重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2017-09-21/600870_20170921_1.pdf
1197,2017-09-23,厦华电子重大资产重组继续停牌暨董事会决议公告,/disclosure/listedinfo/announcement/c/2017-09-23/600870_20170923_1.pdf
1198,2017-09-23,厦华电子关于签署重组框架协议的公告,/disclosure/listedinfo/announcement/c/2017-09-23/600870_20170923_2.pdf
1199,2017-09-30,厦华电子重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2017-09-30/600870_20170930_2.pdf
1200,2017-09-30,厦华电子关于召开2017年第六次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-09-30/600870_20170930_1.pdf
1201,2017-09-30,厦华电子独立董事关于公司申请重大资产重组继续停牌的独立意见,/disclosure/listedinfo/announcement/c/2017-09-30/600870_20170930_4.pdf
1202,2017-09-30,厦华电子第八届董事会第二十三次会议决议公告,/disclosure/listedinfo/announcement/c/2017-09-30/600870_20170930_3.pdf
1203,2017-10-14,厦华电子重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2017-10-14/600870_20171014_2.pdf
1204,2017-10-14,厦华电子关于重大资产重组事项召开投资者说明会的公告,/disclosure/listedinfo/announcement/c/2017-10-14/600870_20171014_1.pdf
1205,2017-10-14,厦华电子2017年第六次临时股东大会会议文件,/disclosure/listedinfo/announcement/c/2017-10-14/600870_20171014_3.pdf
1206,2017-10-18,厦华电子关于股东股票质押式回购交易延期购回的公告,/disclosure/listedinfo/announcement/c/2017-10-18/600870_20171018_1.pdf
1207,2017-10-19,厦华电子关于重大资产重组投资者说明会召开情况公告,/disclosure/listedinfo/announcement/c/2017-10-19/600870_20171019_1.pdf
1208,2017-10-21,厦华电子重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2017-10-21/600870_20171021_1.pdf
1209,2017-10-24,厦华电子重大资产重组继续停牌公告,/disclosure/listedinfo/announcement/c/2017-10-24/600870_20171024_1.pdf
1210,2017-10-24,厦华电子独立董事关于公司重大资产重组继续停牌符合相关规定的核查意见,/disclosure/listedinfo/announcement/c/2017-10-24/600870_20171024_2.pdf
1211,2017-10-24,厦华电子：国融证券股份有限公司关于厦门华侨电子股份有限公司重大资产重组继续停牌的核查意见,/disclosure/listedinfo/announcement/c/2017-10-24/600870_20171024_3.pdf
1212,2017-10-24,厦华电子2017年第六次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-10-24/600870_20171024_4.pdf
1213,2017-10-24,厦华电子2017年第六次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-10-24/600870_20171024_5.pdf
1214,2017-10-28,厦华电子关于全资子公司经营范围变更的公告,/disclosure/listedinfo/announcement/c/2017-10-28/600870_20171028_1.pdf
1215,2017-10-31,厦华电子重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2017-10-31/600870_20171031_1.pdf
1216,2017-10-31,厦华电子关于5%以上股东股票质押式回购交易延期购回的公告,/disclosure/listedinfo/announcement/c/2017-10-31/600870_20171031_2.pdf
1217,2017-10-31,厦华电子2017年第三季度报告,/disclosure/listedinfo/announcement/c/2017-10-31/600870_2017_3.pdf
1218,2017-11-01,厦华电子涉及诉讼的进展公告,/disclosure/listedinfo/announcement/c/2017-11-01/600870_20171101_1.pdf
1219,2017-11-07,厦华电子重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2017-11-07/600870_20171107_1.pdf
1220,2017-11-07,厦华电子关于收到厦门证监局警示函的公告,/disclosure/listedinfo/announcement/c/2017-11-07/600870_20171107_2.pdf
1221,2017-11-14,厦华电子重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2017-11-14/600870_20171114_1.pdf
1222,2017-11-15,厦华电子关于股东股票质押式回购交易提前购回的公告,/disclosure/listedinfo/announcement/c/2017-11-15/600870_20171115_1.pdf
1223,2017-11-16,厦华电子关于股东股票质押的公告,/disclosure/listedinfo/announcement/c/2017-11-16/600870_20171116_1.pdf
1224,2017-11-18,厦华电子关于召开2017年第七次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-11-18/600870_20171118_9.pdf
1225,2017-11-18,厦华电子关于控股子公司预计日常关联交易的公告,/disclosure/listedinfo/announcement/c/2017-11-18/600870_20171118_1.pdf
1226,2017-11-18,厦华电子关于第八届董事会第二十五次会议的独立董事意见（一）,/disclosure/listedinfo/announcement/c/2017-11-18/600870_20171118_3.pdf
1227,2017-11-18,厦华电子关于第八届董事会第二十五次会议的独立董事意见（二）,/disclosure/listedinfo/announcement/c/2017-11-18/600870_20171118_4.pdf
1228,2017-11-18,厦华电子关于出售全资子公司100%股权的公告,/disclosure/listedinfo/announcement/c/2017-11-18/600870_20171118_5.pdf
1229,2017-11-18,厦华电子独立董事关于公司控股子公司预计日常关联交易的事前认可意见,/disclosure/listedinfo/announcement/c/2017-11-18/600870_20171118_2.pdf
1230,2017-11-18,厦华电子第八届董事会第二十五次会议决议公告,/disclosure/listedinfo/announcement/c/2017-11-18/600870_20171118_8.pdf
1231,2017-11-18,厦华电子：上海领彧投资有限公司审计报告,/disclosure/listedinfo/announcement/c/2017-11-18/600870_20171118_6.pdf
1232,2017-11-18,厦华电子：拟股权转让涉及的上海领彧投资有限公司股东全部权益价值资产评估报告,/disclosure/listedinfo/announcement/c/2017-11-18/600870_20171118_7.pdf
1233,2017-11-21,厦华电子重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2017-11-21/600870_20171121_1.pdf
1234,2017-11-21,厦华电子关于收到上海证券交易所《关于对厦门华侨电子股份有限公司出售全资子公司100%股权的问询函》的公告,/disclosure/listedinfo/announcement/c/2017-11-21/600870_20171121_2.pdf
1235,2017-11-22,厦华电子关于全资子公司经营范围变更的公告,/disclosure/listedinfo/announcement/c/2017-11-22/600870_20171122_1.pdf
1236,2017-11-23,厦华电子关于延期回复上海证券交易所问询函的公告,/disclosure/listedinfo/announcement/c/2017-11-23/600870_20171123_1.pdf
1237,2017-11-24,厦华电子重大资产重组继续停牌暨进展公告,/disclosure/listedinfo/announcement/c/2017-11-24/600870_20171124_1.pdf
1238,2017-11-24,厦华电子：国融证券股份有限公司关于厦门华侨电子股份有限公司重大资产重组停牌期间重组进展信息披露的真实性、继续停牌的合理性及5个月内复牌可行性的核查意见,/disclosure/listedinfo/announcement/c/2017-11-24/600870_20171124_2.pdf
1239,2017-11-25,厦华电子关于延期回复上海证券交易所问询函的公告,/disclosure/listedinfo/announcement/c/2017-11-25/600870_20171125_1.pdf
1240,2017-11-28,厦华电子关于拟撤销《关于出售全资子公司100%股权的议案》的提示性公告,/disclosure/listedinfo/announcement/c/2017-11-28/600870_20171128_1.pdf
1241,2017-11-29,厦华电子关于第八届董事会第二十六次会议的独立董事意见,/disclosure/listedinfo/announcement/c/2017-11-29/600870_20171129_2.pdf
1242,2017-11-29,厦华电子关于5%以上股东股票质押式回购交易延期购回的公告,/disclosure/listedinfo/announcement/c/2017-11-29/600870_20171129_4.pdf
1243,2017-11-29,厦华电子关于2017年第七次临时股东大会取消议案的公告,/disclosure/listedinfo/announcement/c/2017-11-29/600870_20171129_3.pdf
1244,2017-11-29,厦华电子第八届董事会第二十六次会议决议公告,/disclosure/listedinfo/announcement/c/2017-11-29/600870_20171129_1.pdf
1245,2017-11-29,厦华电子2017年第七次临时股东大会会议文件,/disclosure/listedinfo/announcement/c/2017-11-29/600870_20171129_5.pdf
1246,2017-11-30,厦华电子关于股东解除股票质押并继续质押的公告,/disclosure/listedinfo/announcement/c/2017-11-30/600870_20171130_1.pdf
1247,2017-12-01,厦华电子重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2017-12-01/600870_20171201_2.pdf
1248,2017-12-01,厦华电子关于公司董事兼副总经理辞职的公告,/disclosure/listedinfo/announcement/c/2017-12-01/600870_20171201_1.pdf
1249,2017-12-05,厦华电子2017年第七次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-12-05/600870_20171205_1.pdf
1250,2017-12-05,厦华电子2017年第七次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-12-05/600870_20171205_2.pdf
1251,2017-12-08,厦华电子重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2017-12-08/600870_20171208_1.pdf
1252,2017-12-14,厦华电子关于召开2017年第八次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-12-14/600870_20171214_5.pdf
1253,2017-12-14,厦华电子关于聘任公司总经理的公告,/disclosure/listedinfo/announcement/c/2017-12-14/600870_20171214_3.pdf
1254,2017-12-14,厦华电子关于接受控股股东财务资助的公告,/disclosure/listedinfo/announcement/c/2017-12-14/600870_20171214_4.pdf
1255,2017-12-14,厦华电子第八届董事会第二十七次会议议案的独立董事意见,/disclosure/listedinfo/announcement/c/2017-12-14/600870_20171214_2.pdf
1256,2017-12-14,厦华电子第八届董事会第二十七次会议决议公告,/disclosure/listedinfo/announcement/c/2017-12-14/600870_20171214_1.pdf
1257,2017-12-15,厦华电子重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2017-12-15/600870_20171215_1.pdf
1258,2017-12-19,厦华电子关于重大资产重组涉及军工事项审查获得国防科工局批复暨进展公告,/disclosure/listedinfo/announcement/c/2017-12-19/600870_20171219_1.pdf
1259,2017-12-23,厦华电子关于重大资产重组进展暨延期复牌的公告,/disclosure/listedinfo/announcement/c/2017-12-23/600870_20171223_2.pdf
1260,2017-12-23,厦华电子2017年第八次临时股东大会会议文件,/disclosure/listedinfo/announcement/c/2017-12-23/600870_20171223_1.pdf
1261,2017-12-30,厦华电子关于修订公司《章程》的公告,/disclosure/listedinfo/announcement/c/2017-12-30/600870_20171230_14.pdf
1262,2017-12-30,厦华电子关于披露重大资产重组预案暨公司股票暂不复牌的公告,/disclosure/listedinfo/announcement/c/2017-12-30/600870_20171230_15.pdf
1263,2017-12-30,厦华电子发行股份及支付现金购买资产并募集配套资金暨关联交易预案（摘要）,/disclosure/listedinfo/announcement/c/2017-12-30/600870_20171230_19.pdf
1264,2017-12-30,厦华电子发行股份及支付现金购买资产并募集配套资金暨关联交易预案,/disclosure/listedinfo/announcement/c/2017-12-30/600870_20171230_20.pdf
1265,2017-12-30,厦华电子独立董事关于公司发行股份及支付现金购买资产并募集配套资金暨关联交易相关事项的事前确认意见,/disclosure/listedinfo/announcement/c/2017-12-30/600870_20171230_18.pdf
1266,2017-12-30,厦华电子独立董事关于公司本次发行股份及支付现金购买资产并募集配套资金暨关联交易相关事项的独立意见,/disclosure/listedinfo/announcement/c/2017-12-30/600870_20171230_17.pdf
1267,2017-12-30,厦华电子董事会关于停牌前股票价格波动未达到《关于规范上市公司信息披露及相关各方行为的通知》第五条相关标准的说明,/disclosure/listedinfo/announcement/c/2017-12-30/600870_20171230_21.pdf
1268,2017-12-30,厦华电子第八届监事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2017-12-30/600870_20171230_13.pdf
1269,2017-12-30,厦华电子第八届董事会第二十八次会议决议公告,/disclosure/listedinfo/announcement/c/2017-12-30/600870_20171230_16.pdf
1270,2017-12-30,厦华电子2017年第八次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-12-30/600870_20171230_11.pdf
1271,2017-12-30,厦华电子2017年第八次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-12-30/600870_20171230_12.pdf
1272,2018-01-09,厦华电子关于证券事务代表辞职的公告,/disclosure/listedinfo/announcement/c/2018-01-09/600870_20180109_2.pdf
1273,2018-01-09,厦华电子关于更换公司重大资产重组独立财务顾问的公告,/disclosure/listedinfo/announcement/c/2018-01-09/600870_20180109_1.pdf
1274,2018-01-13,厦华电子关于公司副总经理辞职的公告,/disclosure/listedinfo/announcement/c/2018-01-13/600870_20180113_1.pdf
1275,2018-01-17,厦华电子关于收到上海证券交易所《关于对厦门华侨电子股份有限公司发行股份及支付现金购买资产并募集配套资金暨关联交易预案信息披露的问询函》的公告,/disclosure/listedinfo/announcement/c/2018-01-17/600870_20180117_1.pdf
